bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,882.744307441837,0,1,1,1223.90875899385,0
3,5.71783452167334,0,1,1,5.71783452308606,0
5,0.0,0,1,0,567.913180037343,0
8,352.487064706681,0,1,1,352.487064706662,0
30,243.907206691076,0,1,1,328.128500176427,0
33,656.347554685171,0,1,1,707.248444309508,0
36,3.57507623073094,0,1,1,3.57507623318854,0
44,81.3875028330552,0,1,1,81.3875028330369,0
45,509.781718230933,0,1,1,509.781718230996,0
47,18.3623281413294,0,1,1,18.3623281414447,0
52,0.0,0,1,0,463.867339238778,0
