cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048008521256378,54.5402975951765,3397.97254234496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028613757336873,27.9272079884195,3079.73082776406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023976614102368,37.3095593973924,540.032786066493
2,0,0,3,0.00248128847964,46.4529527325442,308.634895141985
2,0,0,3,0.0059176196278856,40.5560313106671,1338.14542968978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041973502799999,30.6359532174522,553.494088934151
2,0,0,3,0.0,0.0,0.0
