bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,80.3409569830158,0,1,1,197.704714454653,0
8,2.13619690879274e-09,0,1,1,59.6704608070826,0
12,132.73773984947,0,1,1,132.737739849458,0
13,133.601042411655,0,1,1,133.601042411657,0
17,310.865396180022,0,1,1,310.865396180048,0
18,117.689426909618,0,1,1,117.689426909617,0
20,1.10556324242945e-10,0,1,1,6.47220207964782,0
21,139.033401803581,0,1,1,139.033401803581,0
22,177.020843894387,0,1,1,177.020843894398,0
27,292.066035583227,0,1,1,292.066035583233,0
29,157.486473172195,0,1,1,157.486473172197,0
31,0.0,0,1,0,334.624481735011,0
32,59.1039604683766,0,1,1,59.1039604683786,0
34,58.6811703938873,0,1,1,58.6811703938889,0
37,267.182304956469,0,1,1,267.182304956475,0
38,641.940558064705,0,1,1,888.12069403963,0
39,0.0,0,1,0,453.984293953592,0
42,113.076893834946,0,1,1,113.076893834953,0
43,0.0,0,1,0,286.60306309865,0
44,61.6191004029978,0,1,1,61.6191004029935,0
48,3.76838477103485,0,1,1,6.93714359370879,0
53,8.09690380076325,0,1,1,8.09690380146732,0
