cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039688769487891,40.5863320426037,3552.6430836237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073274097242835,56.7801446512722,151.034514300008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061163961537294,24.5969782897366,2237.90093473518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021669583229035,29.9461916718412,557.125157078697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024891981582625,48.8431969335644,224.370443380548
2,0,0,3,0.0065292596876703,47.1007561343877,110.155479409603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055224153636832,41.162285185785,266.959731444933
2,0,0,3,0.0,0.0,0.0
