cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079921866780937,44.0471526204515,315.860877993199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060493325600666,48.8747757602672,2238.37018988599
2,0,0,3,0.0054569590622135,36.2596198579817,33.9621027195164
2,0,0,3,0.0031119488142283,55.8503886280803,302.190998606405
2,0,0,3,0.0037151055521447,23.2567376521033,416.944705261585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035553845362359,43.2380407464927,154.664923332123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
