bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,616.953222043242,0,1,1,616.953222041793,0
4,0.0,0,1,0,157.683631827159,0
7,0.0,0,1,0,399.549150910016,0
10,448.24461565356,0,1,1,448.244615651828,0
11,687.525594989644,0,1,1,687.844134186211,0
13,0.0,0,1,0,356.530877048883,0
14,87.5336278693079,0,1,1,87.5336278687048,0
15,71.4282662019981,0,1,1,71.4282662008018,0
23,-4.79458226616183e-10,0,1,1,49.1461634380404,0
24,90.5882988592864,0,1,1,90.5882988584001,0
26,222.036238427401,0,1,1,222.036238426535,0
31,44.4952681238818,0,1,1,44.49526812298,0
43,229.117708328884,0,1,1,480.65016034424,0
46,246.762009828808,0,1,1,246.762009827656,0
50,0.0,0,1,0,293.30633951604,0
52,9.62574315623295,0,1,1,9.62574315503361,0
