bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,676.899573434547,0,1,1,676.899573434547,0
7,555.153507247489,0,1,1,555.153507247489,0
8,581.408093367001,0,1,1,581.408093367001,0
9,0.0,0,1,0,540.889936863837,0
14,454.419197968998,0,1,1,548.228142800776,0
22,0.0,0,1,0,231.331173727217,0
26,137.844687341183,0,1,1,137.844687341183,0
29,71.9481404859767,0,1,1,71.9481404859767,0
36,69.2084826699691,0,1,1,69.2084826699691,0
38,44.754087061962,0,1,1,44.754087061962,0
39,0.0,0,1,0,429.57829173838,0
47,0.0,0,1,0,74.7936780737407,0
50,49.2904913330948,0,1,1,49.2904913330948,0
51,68.037615065248,0,1,1,205.702743772013,0
56,45.3467175071326,0,1,1,45.3467175071326,0
