bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.2114782727109,0,1,1,31.2114782727109,0
8,0.0,0,1,0,202.679092847342,0
12,0.0,0,1,0,297.668527687088,0
16,491.679172312809,0,1,1,694.54715842431,0
17,81.544472739489,0,1,1,81.544472739489,0
18,152.768079482888,0,1,1,152.768079482888,0
19,632.109242311166,0,1,1,632.109242311166,0
21,588.140589371786,0,1,1,601.802805589095,0
26,97.0111968678009,0,1,1,97.0111968678009,0
27,69.3511787249353,0,1,1,69.3511787249353,0
30,0.0,0,1,0,23.2018824958076,0
36,67.880108551217,0,1,1,67.880108551217,0
38,326.878222177113,0,1,1,326.878222177113,0
41,0.0,0,1,0,563.500857505954,0
47,215.736852670688,0,1,1,215.736852670688,0
57,0.0,0,1,0,204.486591076717,0
