bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,903.599485060302,0,1,1,903.599485106105,0
9,212.217900972426,0,1,1,212.217900967333,0
10,0.0,0,1,0,421.875976218173,0
11,347.675415878697,0,1,1,730.824112712913,0
12,280.032992897587,0,1,1,280.032992901433,0
16,396.402221941479,0,1,1,396.402221942884,0
18,79.1437670389446,0,1,1,79.9612097448789,0
21,47.6331401836793,0,1,1,47.6331401870529,0
31,0.0,0,1,0,163.727550099148,0
36,54.2941712267744,0,1,1,161.541077731856,0
37,0.0,0,1,0,142.719540738763,0
38,162.787245366184,0,1,1,162.787245365507,0
42,105.829908560594,0,1,1,105.829908558847,0
43,-6.61286832376614e-09,0,1,1,269.824044304722,0
49,71.1972728619757,0,1,1,89.9042693429747,0
54,93.497071498284,0,1,1,93.4970715017294,0
