bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,440.199335942716,0,1,1,440.199335942983,0
12,0.0,0,1,0,278.333810602329,0
18,664.482681681503,0,1,1,664.482681681459,0
29,282.444681479691,0,1,1,283.883991619839,0
31,0.0,0,1,0,401.581519897322,0
37,220.729189581214,0,1,1,220.729189581576,0
42,0.0,0,1,0,396.862471899645,0
43,162.079806376757,0,1,1,204.98118818444,0
48,41.2410757186881,0,1,1,41.241075718904,0
49,121.147681214919,0,1,1,121.147681215195,0
50,0.0,0,1,0,46.2853894901937,0
52,821.986141487103,0,1,1,1162.64941159044,0
