cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048093076188004,46.6008865219837,2369.73964357856
2,0,0,3,0.0035213968522268,38.0516725440556,668.036665412198
2,0,0,3,0.0026864511917667,39.7851914659506,247.429782484733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066341434201448,53.7944805414119,547.387465649548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055623631953367,49.7605589411839,3276.04713397633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034950702540725,54.3377097885177,583.332006981603
