bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,395.678043569855,0,1,1,395.678043571429,0
6,585.375999339019,0,1,1,585.375999352952,0
7,135.855954603986,0,1,1,135.855954602078,0
15,0.0,0,1,0,387.117555953855,0
17,34.7881852082739,0,1,1,34.7881852098518,0
19,45.1543723224706,0,1,1,45.1543723213655,0
20,0.0,0,1,0,7.79004711851815,0
21,387.57214674891,0,1,1,387.572146751461,0
22,12.4325340602216,0,1,1,12.4325340613743,0
24,0.0,0,1,0,294.6450659621,0
29,8.06018083666974,0,1,1,8.06018083598036,0
30,147.738294585323,0,1,1,147.738294583665,0
31,415.530806913903,0,1,1,530.216943684596,0
34,244.83531093027,0,1,1,244.835310936044,0
36,0.0,0,1,0,225.996460378273,0
38,117.316918907202,0,1,1,117.316918907031,0
40,78.0656012598471,0,1,1,78.0656012588856,0
42,6.03708845740338,0,1,1,6.03709181986237,0
44,0.0,0,1,0,142.454331304577,0
45,0.0,0,1,0,225.964166599756,0
49,0.0,0,1,0,59.369108008618,0
51,69.7977912355511,0,1,1,69.7977912362136,0
52,50.8171437267211,0,1,1,50.8172824579975,0
55,19.2542207743368,0,1,1,69.2983605078345,0
