bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.08878150860234,0,1,1,3.08878150860234,0
8,15.5452663645413,0,1,1,15.5452663645413,0
10,0.0,0,1,0,179.091111263049,0
12,0.0,0,1,0,583.182243386367,0
20,765.065730338428,0,1,1,987.39734696877,0
24,50.645815134878,0,1,1,50.645815134878,0
25,24.9157896583687,0,1,1,102.592327751669,0
26,667.996140496279,0,1,1,667.996140496279,0
27,24.9237709901762,0,1,1,24.9237709901762,0
28,0.0,0,1,0,307.604244202236,0
42,816.549320863723,0,1,1,816.549320863723,0
46,283.644841012522,0,1,1,283.644841012522,0
51,101.935137115072,0,1,1,101.935137115072,0
55,0.0,0,1,0,138.181400366437,0
