cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034297945931962,45.6478479418918,801.485320536792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040467423204567,30.5531847598496,1581.21517694913
2,0,0,3,0.0041343269255504,49.5034692452199,55.9853329792362
2,0,0,3,0.0060411841564852,37.4664910833327,885.044954916873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031551357713079,24.7085278305087,371.794316530104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076825520741258,32.2839603446856,452.715446380233
2,0,0,3,0.0,0.0,0.0
