bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,431.417017752775,0,1,1,431.417017752775,0
3,127.918458801673,0,1,1,220.499549040987,0
7,654.971699781115,0,1,1,769.275430926477,0
8,0.0,0,1,0,226.137966131927,0
11,129.10834953114,0,1,1,129.10834953114,0
15,0.0,0,1,0,35.2347095090002,0
19,61.0188370638619,0,1,1,61.0188370638619,0
20,120.342574916385,0,1,1,126.984929920965,0
21,0.0,0,1,0,348.689673090513,0
22,319.100978506669,0,1,1,422.489064354392,0
25,168.610879314535,0,1,1,168.610879314535,0
34,90.9228903138534,0,1,1,90.9228903138534,0
35,118.504714038171,0,1,1,181.202656649998,0
38,0.0,0,1,0,286.350821982036,0
41,0.0,0,1,0,144.199667273479,0
50,405.90476635795,0,1,1,493.745877463975,0
55,126.489427104408,0,1,1,126.489427104408,0
