bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,664.078464584608,0,1,1,844.862533193103,0
4,768.485488245138,0,1,1,768.485488245138,0
8,45.8631682437078,0,1,1,45.8631682437078,0
9,483.379019929462,0,1,1,483.379019929462,0
20,14.7465962121078,0,1,1,14.7465962121078,0
23,461.032600458342,0,1,1,461.032600458342,0
27,0.0,0,1,0,158.854675509896,0
29,24.2853758300374,0,1,1,24.2853758300374,0
32,143.509019133688,0,1,1,143.509019133688,0
33,0.0,0,1,0,332.696626012356,0
36,34.2605514774068,0,1,1,203.894249618111,0
38,0.0,0,1,0,287.786289310869,0
40,109.045537821223,0,1,1,109.045537821223,0
45,0.0,0,1,0,336.047530446272,0
54,5.62477154688384,0,1,1,47.8890374600078,0
