bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,395.052047375901,0,1,1,727.24534130789,0
2,689.978516830604,0,1,1,689.978516830607,0
5,105.806136447485,0,1,1,105.806136447485,0
8,248.76173235174,0,1,1,248.761732351741,0
12,690.802418219194,0,1,1,690.802418219195,0
14,254.788680187794,0,1,1,254.788680187795,0
19,72.2548376944722,0,1,1,72.2548376944737,0
23,0.0,0,1,0,532.917946657194,0
36,54.9506855918791,0,1,1,54.9506855918797,0
38,46.6581487657132,0,1,1,106.303766311995,0
42,87.3604322269276,0,1,1,164.020608214069,0
49,38.6013595325438,0,1,1,38.6013595325434,0
50,41.6536156767108,0,1,1,41.6536156767117,0
56,0.0,0,1,0,534.292102400743,0
