cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020125039174674,47.1217762676747,1277.23486206498
2,0,0,3,0.0076444704486702,28.9629054151573,466.657347256485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066994338517591,30.8708401247412,290.0715617096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058025199087065,35.2819312304053,197.656679399492
2,0,0,3,0.0066979570996104,33.9568793167987,1935.95474023438
