cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062919778569248,33.4581971661372,3619.68732139228
2,0,0,3,0.0039140460783091,30.0214609196678,1393.56113225982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041403127739215,41.2089142429247,2552.79727770364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077251695306408,35.5070486424548,364.476219882803
2,0,0,3,0.0056575868955184,48.2397977968463,288.938730447591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049098362290047,39.870731439706,136.143539670361
