cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078230928354192,35.0561338333081,624.946307684637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077707885448215,40.2060880007629,3215.56984646274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049930677480606,26.7820322238514,347.407781969794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064303171026732,43.423400208794,115.120631732398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007125030096875,33.5110688951482,513.112362112304
