bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,188.102541288133,0
9,66.2554640143047,0,1,1,66.2554640143047,0
22,665.427146661303,0,1,1,695.740480770343,0
26,20.9678153200132,0,1,1,20.9678153200132,0
27,629.289203582484,0,1,1,629.289203582484,0
31,51.0142759415266,0,1,1,51.0142759415266,0
32,50.3737227661338,0,1,1,50.3737227661338,0
34,19.1385463973958,0,1,1,19.1385463973958,0
38,300.159382104208,0,1,1,300.159382104208,0
41,589.214768783943,0,1,1,589.214768783943,0
42,0.0,0,1,0,459.081025246255,0
43,1.49844479628564e-19,0,1,1,320.550447445545,0
45,0.0,0,1,0,129.634964772862,0
53,259.863112059096,0,1,1,289.090401132279,0
54,102.607155852192,0,1,1,102.607155852192,0
