bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.3198074015031,0,1,1,18.3198074015031,0
2,172.716719633411,0,1,1,172.716719633411,0
5,949.821741974248,0,1,1,970.624049725145,0
7,266.33497179956,0,1,1,266.33497179956,0
8,94.8874322631243,0,1,1,94.8874322631243,0
9,0.0,0,1,0,172.861983639743,0
11,2.76254215425355e-20,0,1,1,512.118303780648,0
12,626.093248308244,0,1,1,626.093248308244,0
15,0.0,0,1,0,268.321156947442,0
18,487.36152439592,0,1,1,488.118323398622,0
22,0.0,0,1,0,183.433568520721,0
27,21.1543310841433,0,1,1,21.1543310841433,0
43,0.0,0,1,0,219.514425944968,0
47,117.62081662245,0,1,1,117.62081662245,0
49,4.2094851813069604e-17,0,1,1,130.258608354597,0
