cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071165422697873,39.9433859413634,3324.44375309351
2,0,0,3,0.004900154468965,50.7237138381322,1884.67452475207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035911046775201,44.4696292833857,483.701639421319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038626365467422,40.0740484460793,356.304584612423
2,0,0,3,0.0033771778785169,24.2080251618251,244.328525672725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054025653347655,42.6123440507482,288.804067517928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078699365627955,48.0438816916599,5.40404864998927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067228442943277,25.7774843664373,146.035648627188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070106567198767,49.5983277443475,253.170439585771
