bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,106.110000819438,0,1,1,106.110000819438,0
12,80.6736323804029,0,1,1,267.833964220449,0
20,392.284962603321,0,1,1,786.247581575184,0
22,673.867241696126,0,1,1,673.867241696126,0
28,785.066515644522,0,1,1,785.066515644522,0
29,0.0,0,1,0,503.719081455517,0
30,1.28396371597003,0,1,1,1.28396371597003,0
35,33.7017737948038,0,1,1,33.7017737948038,0
41,0.0,0,1,0,12.9475760435135,0
42,161.350623881981,0,1,1,161.350623881981,0
43,480.239562119805,0,1,1,480.239562119805,0
46,0.0,0,1,0,333.839042599667,0
48,39.7323168262329,0,1,1,116.170819857344,0
