cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003917617356398,46.0685912597681,3672.78924200352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042373888109577,37.7387785026638,189.584621660108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054073987678112,27.4601787939018,2898.89047028538
2,0,0,3,0.0025995976092907,30.7239680939084,2947.16636582319
2,0,0,3,0.0053869787800242,42.5201593834718,557.18113009432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070930093531395,28.9672176545757,800.495373551773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
