bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.0251822133683,0,1,1,6.025182213503,0
8,0.0,0,1,0,157.151204603322,0
14,0.0,0,1,0,386.802405549948,0
15,86.982475767293,0,1,1,86.9824757672908,0
16,419.261587596564,0,1,1,419.261587608626,0
17,114.278655722224,0,1,1,114.278655722213,0
25,70.2581717833722,0,1,1,107.844832868034,0
26,3.39848927271545e-10,0,1,1,33.1957363790364,0
29,245.296912838048,0,1,1,245.296912838051,0
31,0.0,0,1,0,171.000976741529,0
32,0.0,0,1,0,361.529621414451,0
34,604.672529785902,0,1,1,794.268604169018,0
35,66.0038585097745,0,1,1,66.0038585098241,0
43,0.0,0,1,0,171.204473773633,0
45,659.252066592335,0,1,1,659.25206659235,0
51,478.743311172818,0,1,1,478.743311172828,0
55,3.53584150055601,0,1,1,3.53584150066393,0
