bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.7723461827736,0,1,1,20.7723461827736,0
2,716.432732419469,0,1,1,745.894244625188,0
3,0.0,0,1,0,306.212153246895,0
4,164.61743538613,0,1,1,164.61743538613,0
8,0.0,0,1,0,21.7664550496035,0
12,1.7257958173169398e-18,0,1,1,6.96035436141394,0
16,143.465058699543,0,1,1,143.465058699543,0
17,517.587112400375,0,1,1,517.587112400375,0
21,166.500121750878,0,1,1,166.500121750878,0
23,175.68728681919,0,1,1,175.68728681919,0
24,223.193740594005,0,1,1,223.193740594005,0
25,0.0,0,1,0,208.308580198075,0
32,6.191936366693059e-16,0,1,1,178.169382841818,0
33,7.42008280565464e-16,0,1,1,128.396129041537,0
36,0.0,0,1,0,284.252991495499,0
38,127.868947852282,0,1,1,127.868947852282,0
42,147.138338666376,0,1,1,147.138338666376,0
46,9.65204904771029e-16,0,1,1,44.7734465777939,0
49,47.0015824358689,0,1,1,81.9461040594387,0
50,54.8900758464782,0,1,1,54.8900758464782,0
52,201.594239621127,0,1,1,466.415866920922,0
54,18.3204344269564,0,1,1,18.3204344269564,0
55,29.2411403811512,0,1,1,29.2411403811512,0
