cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065094888134217,37.7587191302354,1889.09514501785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073625562447323,33.4631586047796,55.0848663083048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062989841624404,26.5848475338125,2980.73066861856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004951586562825,33.34743444626,1054.78999261678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042344881047249,24.9595571808157,445.478367709002
