cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056918550990133,42.3447381499021,2474.76916970812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031744701463415,37.4664485516084,277.37111334305
2,0,0,3,0.0039327710019992,23.2053970918542,3007.42386536365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032626863987097,48.2258007173291,3745.71155133258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049595782570713,34.891665375566,97.8998381084486
