bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.2069433605449,0,1,1.55746826426358
2,1,107.438943456686,0,1,1.18253181559861
3,1,325.631198952596,0,1,-0.990007306624617
4,1,0.0,0,1,0.633198521342758
5,2,0.0,0,1,1.57194856556783
6,2,0.0,0,1,-0.445139984953998
7,2,0.0,0,1,0.0117188394800529
8,1,0.0,0,1,-0.741059154494192
9,1,0.0,0,1,-0.805506544211235
10,1,0.0,0,1,-0.141322186694529
11,1,36.1099705601592,0,1,-3.50940376175021
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.250022426311151
14,1,298.746845017653,0,1,-1.08892611765786
15,2,0.0,0,1,-0.600659336716344
16,1,53.2405048567123,0,1,0.367063786440512
17,1,0.0,0,1,-0.87422712092287
18,1,507.336727079072,0,1,-0.689833564035796
19,2,0.0,0,1,-0.903236887697715
20,1,0.0,0,1,-0.506157513595269
21,1,218.944058497411,0,1,-0.102040525578974
22,1,0.0,0,1,2.84089602957398
23,1,0.0,0,1,0.205180159212058
24,1,6.21160940187008,0,1,0.140650668502204
25,2,0.0,0,1,1.80080693174537
26,2,0.0,0,1,1.1594843720933
27,2,0.0,0,1,3.32306652316338
28,2,0.0,0,1,0.796721283178142
29,1,0.0,0,1,1.73083460016087
30,1,0.0,0,1,3.16679086680649
31,2,0.0,0,1,2.23722336784424
32,1,209.871972301005,0,1,1.31251685877907
33,2,0.0,0,1,1.37095207938646
34,1,0.0,0,1,1.43765455841802
35,1,95.9977075550908,0,1,-0.746998447819363
36,1,56.1760112455724,0,1,-0.0429889761703705
37,2,0.0,0,1,0.903809802289986
38,1,215.967598505541,0,1,-0.311060797798024
39,1,0.0,0,1,1.95780244972775
40,2,0.0,0,1,0.558933556469769
41,2,0.0,0,1,0.491150121353368
42,1,0.0,0,1,0.830273522753584
43,1,0.0,0,1,0.293734426021718
44,1,0.0,0,1,0.777559279508426
45,2,0.0,0,1,-0.316992210769514
46,1,0.0,0,1,-0.242512091613304
47,1,0.0,0,1,0.198671620346968
48,1,441.667906373957,0,1,-0.537600951765102
49,1,148.50489796717,0,1,0.484266293683339
50,1,0.0,0,1,-0.0074704708243439
51,1,0.0,0,1,0.484738792124495
52,1,0.0,0,1,0.725136192633989
53,1,0.0,0,1,0.530240347956941
54,2,0.0,0,1,-0.151113375513027
55,1,0.0,0,1,0.173121241095519
56,1,6.25769835156081,0,1,0.913826932272371
57,1,0.0,0,1,0.444224566448898
