cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040055686867269,56.0524346297811,2088.10667901818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040186239220307,52.1264296785587,309.505514634151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042303736448297,25.6329176176851,2334.32270153311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069119764988396,51.8421226914225,406.505311521584
2,0,0,3,0.003181360331795,48.2205333499492,1204.77561675963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049534871428621,42.0650015240871,58.4758311285782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
