bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.646263856913,0,1,1,136.646263855677,0
5,309.739447982763,0,1,1,309.739447982142,0
6,0.0,0,1,0,260.863870964069,0
13,0.0,0,1,0,195.881502358958,0
15,11.6287391026986,0,1,1,11.6287391022529,0
17,17.1404457400584,0,1,1,17.1404457384616,0
19,10.4820026360073,0,1,1,10.4820026361874,0
25,131.393869159517,0,1,1,173.08461135617,0
26,623.014225045089,0,1,1,793.183985867121,0
27,346.280812381898,0,1,1,346.280812382062,0
37,98.1793509808809,0,1,1,98.1793509801471,0
38,0.0,0,1,0,196.747826435208,0
41,651.735117693721,0,1,1,651.735117694074,0
43,46.84712241582,0,1,1,46.8471224146085,0
44,0.0,0,1,0,402.954692398845,0
46,45.188161659803,0,1,1,45.1881616591958,0
50,43.874725491323,0,1,1,135.0684057604,0
51,282.160309334713,0,1,1,282.16030933664,0
52,0.0,0,1,0,148.565078502102,0
