bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.276754985183,0,1,1,100.276754985183,0
4,126.56403446308,0,1,1,255.558248995204,0
5,40.69361968012,0,1,1,40.6936196801207,0
7,0.0,0,1,0,383.847476493326,0
9,194.322798432233,0,1,1,194.322798432236,0
10,1281.71134284674,0,1,1,1506.87378893585,0
14,6.08537063275018,0,1,1,6.08537063275029,0
27,0.0,0,1,0,0.586705450110202,0
31,152.822964982502,0,1,1,152.822964982499,0
34,73.6870845361467,0,1,1,73.6870845361444,0
36,776.789150738381,0,1,1,776.78915073838,0
46,1.35747218546783,0,1,1,1.35747218546576,0
47,0.0,0,1,0,222.556698983803,0
54,0.0,0,1,0,546.919612393252,0
