cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025642876505578,48.0489555025092,3148.61440254665
2,0,0,3,0.0030196412609966,42.6665613378862,2751.6347827224
2,0,0,3,0.0035508396165048,53.6035730305466,257.201950787513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054486250004438,34.5488478285539,20.7207090779902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006177179129225,36.0880423570911,292.504373793045
2,0,0,3,0.0065233041851248,36.3979510884931,207.067961602629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
