cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042283412266575,54.8658795800133,674.061675765362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041481454546333,25.3897591524746,465.311256643996
2,0,0,3,0.0057205864767492,34.3543022080938,726.334186475535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007949763715316,50.2781507827769,580.232811055632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071625694041616,31.5362977759409,299.653802873047
2,0,0,3,0.0074149681697696,34.4525128665109,587.47006212949
2,0,0,3,0.0,0.0,0.0
