bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1167.28245510631,0,1,1,1441.14589340588,0
5,39.3357600524499,0,1,1,39.3357600524499,0
14,22.8616255440145,0,1,1,22.8616255440145,0
21,266.246931695296,0,1,1,266.246931695296,0
25,64.0853016388178,0,1,1,147.886589488297,0
27,4.16333565352437e-20,0,1,1,16.2918269603707,0
28,147.208783117506,0,1,1,147.208783117506,0
29,459.488853881815,0,1,1,459.488853881815,0
34,1.22457592077531e-19,0,1,1,204.28213346593,0
36,189.680807949823,0,1,1,430.506933520744,0
37,308.004605844112,0,1,1,308.004605844112,0
48,90.1154686523902,0,1,1,90.1154686523902,0
49,0.0,0,1,0,423.069944135827,0
52,0.0,0,1,0,265.932397659687,0
