bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.5149556547833
3,2,0.0,0,1,-1.36268305670035
4,1,0.0,0,1,-1.40034860618899
5,1,225.970164298833,0,1,-3.28708738967057
6,1,243.578056035239,0,1,-2.23615686609913
7,1,0.0,0,1,-0.300734876927793
8,1,46.9968840601946,0,1,-2.3369775295642
9,1,0.0,0,1,-1.09649419973091
10,2,0.0,0,1,-2.08157170443123
11,1,0.0,0,1,-0.371028869440687
12,2,0.0,0,1,0.208414041474804
13,1,0.0,0,1,-0.826450021668232
14,2,0.0,0,1,-1.40034860618899
15,1,51.0035948252124,0,1,-0.898765131922789
16,1,34.0387644990816,0,1,-2.08157170443123
17,1,68.5705890562551,0,1,-0.506195326060181
18,1,188.828735029275,0,1,-1.04838786424666
19,1,117.107850621807,0,1,-1.48738639358751
20,1,0.0,0,1,-0.0459847640719885
21,1,0.0,0,1,-1.334714793713
22,1,0.0,0,1,0.340061357386153
23,1,101.944128589417,0,1,-0.210498882879588
24,1,0.0,0,1,-0.61802710720842
25,1,0.0,0,1,0.124149751471829
26,1,534.209970028865,0,1,-2.02308035147471
27,2,0.0,0,1,0.0226546224350254
28,1,0.0,0,1,-0.546833079522541
29,2,0.0,0,1,-1.13775843214833
30,2,0.0,0,1,-1.24036494223919
31,2,0.0,0,1,0.8919959615223
32,1,0.0,0,1,-0.381813515049624
33,2,0.0,0,1,0.329845381908531
34,1,0.0,0,1,-0.901781783686528
35,1,0.0,0,1,-1.74690590717933
36,1,73.2759999663049,0,1,-0.0125240768489247
37,2,0.0,0,1,-0.671067455002238
38,2,0.0,0,1,-2.01973919385015
39,2,0.0,0,1,1.20971421050015
40,2,0.0,0,1,-0.479275724827279
41,1,164.803707681152,0,1,-2.72230527111567
42,1,285.556738818942,0,1,-1.14202227053344
43,2,0.0,0,1,-2.77116467433517
44,1,0.0,0,1,-1.35709400863996
45,1,0.0,0,1,-1.54539983070142
46,2,0.0,0,1,-0.400139860741945
47,1,439.878478274441,0,1,-1.85670305335494
48,1,0.0,0,1,-2.02514079109672
49,1,0.0,0,1,-1.32729717855803
50,2,0.0,0,1,-0.816876637884986
51,1,77.3921562648807,0,1,-2.29416593138281
52,1,0.0,0,1,-3.23927232626394
53,1,0.0,0,1,-0.822693075852489
54,1,0.0,0,1,-1.42625123312785
55,1,0.0,0,1,-2.07498304170164
56,1,101.154775432702,0,1,-0.581563129336906
57,1,0.0,0,1,-1.43899778888095
