bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.6779409949704,0,1,1,49.6779409949704,0
4,69.2378522527754,0,1,1,69.2378522527753,0
8,228.210349928308,0,1,1,228.210349928308,0
12,136.604699829736,0,1,1,136.604699829736,0
14,612.429378935529,0,1,1,612.42937893553,0
16,462.088782723114,0,1,1,462.088782723114,0
17,0.0,0,1,0,140.976293580955,0
22,211.539278136311,0,1,1,386.540869769738,0
24,0.0,0,1,0,191.615691494812,0
25,0.0,0,1,0,174.248429931238,0
30,65.0858948739792,0,1,1,65.0858948739793,0
34,397.540747496944,0,1,1,397.540747496944,0
36,47.0885315991461,0,1,1,47.0885315991466,0
37,52.7268690565368,0,1,1,52.7268690565366,0
45,0.0,0,1,0,206.602863123555,0
47,0.0,0,1,0,160.88427927471,0
49,21.6199383629876,0,1,1,119.280571421919,0
50,79.0408603583775,0,1,1,79.0408603583774,0
53,0.0,0,1,0,332.778439225346,0
55,7.90154802571844,0,1,1,7.90154802572015,0
57,341.81685352691,0,1,1,341.81685352691,0
