cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004075617850575,49.7356257274223,437.522053780025
2,0,0,3,0.0028706233959308,51.3685709605513,502.120689424529
2,0,0,3,0.0047353963233842,51.760692968135,8.7632039100429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032268437832284,52.4512470066989,869.703396108181
2,0,0,3,0.0050520628616084,35.3745148046131,3212.32659247518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007472220305371,34.9837936786717,3836.75321923414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007283979384324,36.9159781759301,242.576703430891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077868391729465,39.6447969668824,570.953807082087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
