cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046768951328898,54.4738835595377,2466.98728589567
2,0,0,3,0.0058897454121524,32.8519014787386,1453.54927966969
2,0,0,3,0.0063366266837219,35.212916911306,224.832358026217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077972918444571,45.9733086304846,141.317336247729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069926799043639,25.1184156805646,466.404107128397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
