cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040929785698014,49.7357721815607,414.292781869097
2,0,0,3,0.0055439946074115,53.847462685836,360.430502572622
2,0,0,3,0.0061185973112047,48.4347571974372,125.083320897789
2,0,0,3,0.0036857462522203,52.7747255676894,2591.38938491061
2,0,0,3,0.0043946239762992,37.3530659709042,473.797619745164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051061856510093,41.4903843057578,535.845949138011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047245079633501,27.9204169127852,103.767690252443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076519802631554,38.5722828635752,177.793143007628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029893570085671,27.4638596620499,494.527088705325
