bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,789.51114160125,0,1,1,932.599206703918,0
3,757.304198496121,0,1,1,757.304198496128,0
5,150.586755756524,0,1,1,150.586755756507,0
8,164.806213732113,0,1,1,164.8062137321,0
15,718.034766278885,0,1,1,718.034766278892,0
17,5.55317025743051,0,1,1,5.55317025741713,0
20,0.0,0,1,0,320.803776522988,0
29,0.0,0,1,0,651.700164614771,0
36,111.146609458863,0,1,1,111.146609458845,0
41,47.7786405487124,0,1,1,47.7786405500025,0
46,9.58909735266913,0,1,1,68.4590366057583,0
51,0.0,0,1,0,324.873420785688,0
54,0.0,0,1,0,8.73178766130659,0
