bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,441.280165097693,0
13,106.298832616115,0,1,1,106.298832616115,0
17,597.60138876481,0,1,1,597.60138876481,0
19,114.357333366668,0,1,1,114.357333366668,0
21,164.083300133665,0,1,1,202.227507643693,0
24,118.404938630451,0,1,1,118.404938630451,0
27,0.0,0,1,0,227.302211977522,0
29,86.0890992154419,0,1,1,86.0890992154419,0
34,50.9847288726628,0,1,1,50.9847288726628,0
35,0.0,0,1,0,44.7871655230518,0
37,110.072377139988,0,1,1,110.072377139988,0
46,0.0,0,1,0,292.292899553589,0
50,358.125999840426,0,1,1,516.938278576322,0
51,550.992388734859,0,1,1,550.992388734859,0
53,0.0,0,1,0,133.587091660049,0
55,481.134248668663,0,1,1,481.134248668663,0
57,16.1659574988523,0,1,1,16.1659574988523,0
