bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,331.304881913064,0,1,1,331.304881913064,0
8,496.00877898174,0,1,1,496.00877898174,0
9,248.2741029141,0,1,1,326.828356990614,0
13,151.847898261181,0,1,1,151.847898261181,0
15,371.077936705979,0,1,1,371.077936705979,0
18,140.374925673385,0,1,1,140.374925673385,0
20,0.0,0,1,0,285.464918509341,0
23,0.0,0,1,0,165.027251097874,0
25,89.1559158444476,0,1,1,363.504937305888,0
27,85.005238756085,0,1,1,85.005238756085,0
28,66.2189566906348,0,1,1,66.2189566906348,0
29,94.8384736831241,0,1,1,94.8384736831241,0
33,247.91149862811,0,1,1,247.91149862811,0
35,37.0100204558117,0,1,1,37.0100204558118,0
42,29.5340924066167,0,1,1,29.5340924066171,0
43,106.870184822243,0,1,1,331.991681918015,0
49,224.627683323099,0,1,1,224.627683323099,0
53,34.2500044229877,0,1,1,34.2500044229878,0
57,0.0,0,1,0,312.974746573908,0
