bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,339.574655318175,0
8,280.612996349013,0,1,1,280.612996349041,0
9,392.33831988223,0,1,1,392.338319885994,0
14,315.538492172099,0,1,1,388.86551683382,0
15,98.2387619848597,0,1,1,98.2387619849166,0
25,0.0,0,1,0,343.373782426964,0
26,1.0638791668887498e-11,0,1,1,103.779379387904,0
28,115.797902201139,0,1,1,319.340404431487,0
29,38.4958656366308,0,1,1,43.2641197562925,0
30,334.867425897458,0,1,1,487.733685825821,0
35,3.7473687096447595e-11,0,1,1,41.805035831353,0
37,171.150717920475,0,1,1,171.150717920517,0
39,421.916490022989,0,1,1,421.916490023077,0
40,483.385362461436,0,1,1,483.385362461437,0
46,0.0,0,1,0,245.030260033163,0
49,36.8785624799828,0,1,1,36.878562480036,0
52,65.0896964742651,0,1,1,65.0896964743234,0
