bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.1068501938616,0,1,1,214.124671364448,0
3,532.403373523199,0,1,1,532.403373523211,0
5,0.0,0,1,0,273.931825794407,0
10,21.0398638012998,0,1,1,21.039863801435,0
13,168.6506141445,0,1,1,168.65061414462,0
14,262.028605081069,0,1,1,262.02860508117,0
17,141.363319429758,0,1,1,141.363319429948,0
18,125.200200742295,0,1,1,125.20020074243,0
21,0.0,0,1,0,311.092748925262,0
26,111.521564043313,0,1,1,111.521564043611,0
27,132.990033522884,0,1,1,132.990033523165,0
29,16.6220593482483,0,1,1,122.912499543165,0
32,674.082005643466,0,1,1,674.082005643629,0
33,0.0,0,1,0,313.569420695104,0
36,0.0,0,1,0,153.985986335141,0
38,30.3026291309706,0,1,1,38.2114418388442,0
40,266.739988904236,0,1,1,266.739988904681,0
41,119.237644086986,0,1,1,119.23764408733,0
43,17.7638698936452,0,1,1,17.7638698938579,0
48,16.126888203373,0,1,1,96.1484937862261,0
52,3.85527881660496e-10,0,1,1,65.1651335224334,0
53,0.0,0,1,0,54.0833590106828,0
56,46.1310837892281,0,1,1,46.1310837895205,0
