bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.2526781013973,0,1,1,84.2526781014014,0
9,651.79577931341,0,1,1,742.150259103724,0
11,33.8229269315913,0,1,1,33.8229269315896,0
14,401.792467632147,0,1,1,401.792467632193,0
22,135.585357322721,0,1,1,135.585357322693,0
23,0.0,0,1,0,280.280004371473,0
29,582.040551985539,0,1,1,582.040551985541,0
33,0.0,0,1,0,375.638653915793,0
35,0.0,0,1,0,142.027104136915,0
36,0.0,0,1,0,120.240431088291,0
37,613.426453318788,0,1,1,613.426453318856,0
39,0.0,0,1,0,394.624784656657,0
40,4.0481480311199,0,1,1,4.04814803131241,0
44,82.0783517361027,0,1,1,82.0783517360953,0
52,201.787905567734,0,1,1,270.369575091785,0
