bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.7559907276575,0,1,1,57.7559907276577,0
5,0.0,0,1,0,133.165587833438,0
8,470.896543822468,0,1,1,716.632817347795,0
11,484.616649119468,0,1,1,484.616649119469,0
14,377.30679779309,0,1,1,377.30679779309,0
16,43.8232320281014,0,1,1,43.8232320281017,0
21,116.686578415376,0,1,1,116.686578415377,0
22,465.928808520926,0,1,1,465.928808520926,0
26,0.0,0,1,0,328.006422424256,0
27,31.3337722638866,0,1,1,31.3337722638868,0
31,304.701923197109,0,1,1,304.70192319711,0
37,102.750874656112,0,1,1,102.750874656112,0
39,0.0,0,1,0,227.367021647487,0
40,-4.51540556085634e-13,0,1,1,84.7521021443,0
44,140.80974222098,0,1,1,140.80974222098,0
48,0.0,0,1,0,163.51473322813,0
49,2.4406041328408e-08,0,1,1,57.8999367107544,0
52,7.65938036343324,0,1,1,27.3523977371339,0
54,0.0,0,1,0,217.38951402566,0
56,0.0,0,1,0,180.582845382657,0
