bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,66.6795124171262,0,1,1,175.998320139746,0
11,48.1059257149059,0,1,1,48.1059257149059,0
15,1564.31517994684,0,1,1,1732.10676206763,0
30,0.0,0,1,0,395.077240344516,0
32,231.45101681477,0,1,1,231.45101681477,0
34,1.97063753991657,0,1,1,1.97063753991657,0
38,103.824623667181,0,1,1,103.824623667181,0
40,392.634914144117,0,1,1,392.634914144117,0
45,0.0,0,1,0,739.167540331509,0
48,2.3311879436536,0,1,1,99.0431713659102,0
51,40.3698059960694,0,1,1,40.3698059960694,0
53,302.627789298047,0,1,1,302.627789298047,0
