bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,432.519645208449,0,1,1,660.073959199719,0
12,409.880486483862,0,1,1,409.880486483862,0
13,237.535623123751,0,1,1,586.352098409334,0
14,199.729883203495,0,1,1,199.729883203495,0
16,240.965569508528,0,1,1,240.965569508528,0
18,62.8039017823733,0,1,1,267.048250089978,0
25,153.848955376292,0,1,1,252.31145343534,0
28,-2.01934687504499e-13,0,1,1,59.919292792003,0
29,334.325417465068,0,1,1,334.325417465068,0
34,1.0968618422118699e-12,0,1,1,294.246228874921,0
36,30.4052685649036,0,1,1,30.4052685649036,0
42,312.246775294177,0,1,1,312.246775294177,0
45,326.998616872077,0,1,1,326.998616872077,0
48,0.0,0,1,0,221.791513361588,0
50,13.0504505996272,0,1,1,13.0504505996273,0
57,0.0,0,1,0,53.0324832697006,0
