bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,450.004059588237,0,1,1,928.155208660956,0
9,71.3918869113655,0,1,1,71.3918869113731,0
10,152.063343209291,0,1,1,152.06334320929,0
11,0.0,0,1,0,275.034211276546,0
18,49.4513970238972,0,1,1,49.4513970239051,0
20,466.051913961094,0,1,1,466.0519139611,0
22,550.289998443951,0,1,1,550.289998443963,0
24,15.0045886349698,0,1,1,15.0045886349763,0
27,258.716515077511,0,1,1,370.880521921867,0
29,16.7249890111849,0,1,1,16.7249890111862,0
35,0.0,0,1,0,353.958934232209,0
40,138.271361646036,0,1,1,427.030214161849,0
43,288.63384578809,0,1,1,288.633845788095,0
49,67.4690542009899,0,1,1,67.4690542009943,0
50,0.31553307250949,0,1,1,0.315533072514182,0
54,169.352126777997,0,1,1,169.352126778001,0
56,60.5699801354881,0,1,1,60.5699801354934,0
