cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062712255374265,31.3678117635109,483.818549312071
2,0,0,3,0.0075997578352547,40.7876819153905,60.2049145960551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020301111310057,30.2742343943054,91.2360627606079
2,0,0,3,0.0061214581616726,52.8324031646611,1320.7029629984
2,0,0,3,0.0073149025568811,25.384522250664,284.305855986404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059537132128688,27.0199248129542,1158.01327632412
2,0,0,3,0.0055818135551684,31.5831735417723,1584.88548793023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007435595062524,41.2499402362902,486.981912580846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
