bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.024135335478,0,1,-4.33649185908183
2,1,0.0,0,1,-2.85896971224083
3,1,0.0,0,1,-3.46334590462716
4,2,0.0,0,1,-1.93691470463548
5,1,0.0,0,1,-2.47244550496983
6,1,0.0,0,1,-2.66901151902749
7,1,0.0,0,1,-2.54261266347252
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.22567300319899
10,1,0.0,0,1,-4.33649185908183
11,1,0.0,0,1,-3.61282759384591
12,1,274.183968451609,0,1,-3.34282939081365
13,1,36.9135849487655,0,1,-1.21783931850776
14,2,0.0,0,1,-0.748669489388306
15,2,0.0,0,1,-4.33649185908183
16,1,188.431902085607,0,1,-2.04642816487103
17,1,0.0,0,1,-2.37060847698265
18,2,0.0,0,1,-0.310298812986593
19,1,0.0,0,1,-2.22679922635912
20,1,11.2856590520457,0,1,-1.36378638020684
21,2,0.0,0,1,-0.579983921993125
22,1,0.0,0,1,-2.7043686697051
23,1,0.0,0,1,-0.98187905287232
24,1,0.0,0,1,-3.56331046614407
25,1,0.0,0,1,-2.66638078083676
26,1,365.83028491802,0,1,-3.82881989899095
27,1,0.0,0,1,-2.13144880288859
28,1,0.0,0,1,-2.25653160209866
29,1,162.885953312716,0,1,-5.62288381961983
30,1,145.979013316189,0,1,-2.7922325954042
31,1,0.0,0,1,-2.7488409459631
32,1,0.0,0,1,-1.51405026464929
33,1,172.265516713289,0,1,-3.68308559663286
34,2,0.0,0,1,-5.21570034872867
35,2,0.0,0,1,-1.75776845022231
36,2,0.0,0,1,-3.16860835512622
37,1,192.399757400157,0,1,-3.6373493885545
38,1,0.0,0,1,-2.3230456285953
39,2,0.0,0,1,-2.43107374631062
40,1,0.0,0,1,-2.37566916586405
41,1,0.0,0,1,-3.46433368290038
42,1,0.0,0,1,-2.88448971524181
43,1,0.0,0,1,-2.63245658532034
44,1,0.0,0,1,-3.17676428977707
45,1,156.079620953334,0,1,-2.77044821316831
46,1,295.656339804036,0,1,-3.15834422030997
47,2,0.0,0,1,-2.51768709619623
48,2,0.0,0,1,-2.3131226463881
49,1,0.0,0,1,-1.61198183545216
50,1,558.99205958797,0,1,-4.35393082110887
51,1,0.0,0,1,-2.50357620664687
52,1,0.0,0,1,-3.19127917074193
53,1,0.0,0,1,-2.25493777335542
54,1,0.0,0,1,-2.26441407384276
55,1,0.0,0,1,-3.54532379708861
56,1,55.3827976033841,0,1,-1.81625506987103
57,1,0.0,0,1,-1.85270661032208
