bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.27525277656,0,1,1,173.275252776561,0
4,647.092180602381,0,1,1,1066.51647497319,0
6,0.0,0,1,0,348.02919759185,0
10,49.4541160654121,0,1,1,49.454116065414,0
11,97.7058037545703,0,1,1,249.985650925443,0
15,0.0,0,1,0,302.482741152514,0
16,208.860201742328,0,1,1,208.860201742333,0
20,78.2807695519758,0,1,1,78.2807695519807,0
23,97.7409239606631,0,1,1,189.544255371426,0
29,3.83883236828936,0,1,1,194.045379846945,0
35,255.495321027265,0,1,1,255.495321027268,0
40,301.947806642891,0,1,1,301.94780664289,0
42,245.376145595504,0,1,1,245.376145595505,0
46,165.90649307409,0,1,1,165.906493074093,0
48,252.114969390267,0,1,1,252.114969390279,0
51,82.3074569829289,0,1,1,82.3074569829297,0
52,98.7555147137017,0,1,1,98.7555147137029,0
