bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.1935826964089,0,1,1,286.956999315073,0
5,0.0,0,1,0,107.826102630291,0
9,0.0,0,1,0,312.299318173783,0
10,618.75162097714,0,1,1,640.456162796653,0
15,631.882762790899,0,1,1,631.882762790899,0
17,438.745621238584,0,1,1,438.745621238584,0
21,92.7199995506173,0,1,1,163.95969331668,0
26,111.900348591815,0,1,1,282.933699423123,0
32,242.987731807077,0,1,1,424.972348244695,0
37,122.872729195889,0,1,1,122.872729195889,0
42,294.380170490464,0,1,1,294.380170490468,0
52,0.0,0,1,0,408.216113664479,0
54,71.2979560407541,0,1,1,71.2979560407542,0
55,75.5780701029491,0,1,1,75.5780701029492,0
