cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006599128890911,38.4456479381543,486.94974528043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004049719437605,44.4622744800928,3716.84543343828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058192385255031,50.3811385341213,3404.80744433343
2,0,0,3,0.0054260793889546,23.5256156913057,1640.34422413331
2,0,0,3,0.0036069817288581,26.3979563242736,104.868334692564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043105226684345,34.8622480176036,293.649674832917
2,0,0,3,0.0,0.0,0.0
