bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,302.838750187157,0
11,72.8929396292025,0,1,1,72.8929396292038,0
16,5.89235424434549,0,1,1,5.89235424435383,0
17,284.456611286408,0,1,1,284.456611286408,0
18,0.0,0,1,0,62.7361484001991,0
19,0.0,0,1,0,295.315877212235,0
27,824.190112236155,0,1,1,1297.14609056951,0
28,268.301142158591,0,1,1,268.301142158591,0
31,0.0,0,1,0,355.421101365868,0
37,0.0,0,1,0,301.605349881785,0
39,179.084952535218,0,1,1,179.084952535218,0
46,168.058543434328,0,1,1,168.058543434328,0
48,133.727553938161,0,1,1,133.727553938162,0
49,608.233517587916,0,1,1,608.233517587917,0
