cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041111411291245,53.8359097838713,7.60201518762007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033764401871632,42.9598894708779,1905.80997878241
2,0,0,3,0.0051535346235806,39.5543211339627,469.293239485229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030770042083849,53.07861419741,113.523038524878
2,0,0,3,0.0066593497479158,34.1390335401096,2189.98906223647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076493075582303,40.8888701911479,3614.71415214268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
