cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020008926384213,23.5617343506976,1402.48949346004
2,0,0,3,0.0027704214690376,37.3537377098398,2550.90381203338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041507495606333,37.7093544278338,57.3445162917909
2,0,0,3,0.0042930396414531,42.2829377957891,390.822571406665
2,0,0,3,0.0032724935338742,42.4321259463021,195.184745155903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004111725943533,29.1023779189951,63.841895608433
2,0,0,3,0.0074784810284076,30.5738473259434,54.2101088482525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031258307733846,23.5427949797412,483.592127164574
2,0,0,3,0.0058199035813577,54.6931370496613,453.916019517946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
