bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,825.38801501511,0,1,1,991.939436773376,0
18,424.372648908755,0,1,1,424.372648908697,0
19,53.9457908021702,0,1,1,218.493432326332,0
24,217.122219960666,0,1,1,217.122219960128,0
26,26.2849921919537,0,1,1,26.2849921929159,0
29,6.95698690189848,0,1,1,6.95698692066247,0
39,0.0,0,1,0,253.714972381242,0
40,294.260281162766,0,1,1,294.260281162806,0
41,38.6549922970152,0,1,1,38.6549922999116,0
42,0.0,0,1,0,278.569563975244,0
43,692.803042473431,0,1,1,692.803042473759,0
56,0.0,0,1,0,432.781106641518,0
57,174.521623768089,0,1,1,386.424071407731,0
