bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,707.758614174364,0,1,1,1357.770459075,0
9,0.0,0,1,0,464.79393800885,0
15,103.790289569779,0,1,1,103.790289868035,0
19,18.433851066417,0,1,1,18.4338510669972,0
21,653.771524229671,0,1,1,653.771524229806,0
22,202.036870878783,0,1,1,284.06379147824,0
29,195.144199807459,0,1,1,195.144199807562,0
35,259.87374381533,0,1,1,259.873743815582,0
40,240.75411029168,0,1,1,240.754110291764,0
42,136.329683143231,0,1,1,136.329683143297,0
44,112.105301670785,0,1,1,112.105301671341,0
52,124.31240483497,0,1,1,124.312404834846,0
54,0.0,0,1,0,311.234450132998,0
