bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.655908495501,0,1,1,53.655908495501,0
7,0.0,0,1,0,413.444105597041,0
10,887.210883096481,0,1,1,1070.47358949605,0
12,0.0,0,1,0,618.278043104292,0
14,262.726974205143,0,1,1,262.726974205143,0
15,250.13948903898,0,1,1,250.13948903898,0
18,16.9617963850608,0,1,1,16.9617963850609,0
20,159.316687187539,0,1,1,159.316687187539,0
26,175.159329422706,0,1,1,175.159329422706,0
29,515.761149585702,0,1,1,515.761149585702,0
31,21.971770546006,0,1,1,21.9717705460061,0
32,0.0,0,1,0,402.112567468166,0
44,123.766939412057,0,1,1,123.766939412057,0
53,106.408946921661,0,1,1,178.609397480073,0
