bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.6033454143057,0,1,1,62.6033454142356,0
6,62.286662667365,0,1,1,62.2866626675177,0
12,0.0,0,1,0,358.126544739291,0
15,30.4596569185243,0,1,1,30.4596569185342,0
21,233.731711875768,0,1,1,642.416960037771,0
23,6.953788721876e-08,0,1,1,251.669443482596,0
24,460.564738972816,0,1,1,460.56473897765,0
25,60.6323471567053,0,1,1,60.6323471572759,0
27,290.47978038455,0,1,1,290.479780384489,0
37,587.852607241018,0,1,1,587.852607241727,0
38,223.236294582311,0,1,1,223.236294582487,0
41,0.0,0,1,0,414.549559386623,0
43,446.101027196585,0,1,1,446.101027239598,0
44,210.691811485428,0,1,1,210.69181148545,0
47,0.0,0,1,0,75.036358190557,0
54,85.6706095176377,0,1,1,85.6706095185179,0
