bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,72.2211124489211,0,1,1,72.2211124517182,0
25,717.093010880901,0,1,1,944.362635771197,0
27,14.7774682262498,0,1,1,14.7774682285484,0
28,0.0,0,1,0,355.359423274797,0
29,931.615519052562,0,1,1,931.615519055187,0
30,620.360908683954,0,1,1,620.36090868663,0
44,138.251567889987,0,1,1,138.251567937908,0
49,162.912586557957,0,1,1,162.912586561252,0
51,0.0,0,1,0,458.654426340017,0
54,0.0,0,1,0,466.78367937204,0
56,4.1748488458844,0,1,1,4.17484884591678,0
57,92.9035708961839,0,1,1,92.9035708991075,0
